Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
4223.645373949239,4223.645373949239,4449.32854539731,4444.92222261624,5247.765063234806
4223.645373949239,4223.645373949239,4449.32854539731,4445.656922198746,5247.765063234806
4223.645373949239,4223.645373949239,4451.025137442972,4446.730940190382,5247.765063234806
4223.645373949239,4223.645373949239,4452.721729488633,4447.80495818202,5247.765063234806
4223.645373949239,4223.645373949239,4454.418321534295,4448.878976173657,5247.765063234806
4223.645373949239,4223.645373949239,4456.114913579955,4449.9529941652945,5247.765063234806
4223.645373949239,4223.645373949239,4457.8115056256165,4451.027012156932,5247.765063234806
4223.645373949239,4223.645373949239,4457.424667081852,4451.684344030685,5247.765063234806
4223.645373949239,4223.645373949239,4457.037828538088,4452.341675904438,5247.765063234806
4223.645373949239,4223.645373949239,4456.650989994324,4452.263017576808,5247.765063234806
4223.645373949239,4223.645373949239,4456.264151450559,4452.184359249178,5247.765063234806
4223.645373949239,4223.645373949239,4455.877312906795,4452.105700921548,5247.765063234806
4223.645373949239,4223.645373949239,4455.891703741414,4452.446606878727,5247.765063234806
4223.645373949239,4223.645373949239,4455.906094576033,4452.787512835906,5247.765063234806
4223.645373949239,4223.645373949239,4455.920485410652,4453.128418793085,5247.765063234806
4223.645373949239,4223.645373949239,4455.93487624527,4453.469324750265,5247.765063234806
4223.645373949239,4223.645373949239,4455.949267079888,4453.810230707443,5247.765063234806
4223.645373949239,4223.645373949239,4458.047088503933,4454.151136664624,5247.765063234806
4223.645373949239,4223.645373949239,4458.350025596922,4454.133065755591,5247.765063234806
4223.645373949239,4223.645373949239,4458.652962689911,4454.114994846559,5247.765063234806
4223.645373949239,4223.645373949239,4458.9558997829,4454.096923937527,5247.765063234806
4223.645373949239,4223.645373949239,4459.25883687589,4454.078853028495,5247.765063234806
4223.645373949239,4223.645373949239,4457.463952544835,4454.0607821194635,5247.765063234806
4223.645373949239,4223.645373949239,4455.66906821378,4454.122255895542,5247.765063234806
4223.645373949239,4223.645373949239,4453.8741838827245,4454.18372967162,5247.765063234806
4223.645373949239,4223.645373949239,4452.0792995516695,4454.245203447699,5247.765063234806
4223.645373949239,4223.645373949239,4450.284415220614,4453.890829674865,5247.765063234806
4223.645373949239,4223.645373949239,4450.592991247053,4453.9571479735305,5247.765063234806
4223.645373949239,4223.645373949239,4452.696451604546,4454.023466272195,5247.765063234806
4223.645373949239,4223.645373949239,4454.799911962041,4454.089784570859,5247.765063234806
4223.645373949239,4223.645373949239,4456.903372319534,4454.156102869523,5247.765063234806
4223.645373949239,4223.645373949239,4459.006832677028,4454.560014650867,5247.765063234806
4223.645373949239,4223.645373949239,4461.110293034521,4454.96392643221,5247.765063234806
4223.645373949239,4223.645373949239,4463.213753392016,4455.367838213554,5247.765063234806
4223.645373949239,4223.645373949239,4465.3172137495085,4455.7717499948985,5247.765063234806
4223.645373949239,4223.645373949239,4467.420674107003,4456.175661776242,5247.765063234806
4223.645373949239,4223.645373949239,4469.5241344644965,4456.579573557587,5247.765063234806
4223.645373949239,4223.645373949239,4469.5241344644965,4456.98348533893,5247.765063234806
4223.645373949239,4223.645373949239,4469.5241344644965,4457.387397120274,5247.765063234806
4223.645373949239,4223.645373949239,4469.5241344644965,4457.791308901617,5247.765063234806
4223.645373949239,4223.645373949239,4469.5241344644965,4458.195220682961,5247.765063234806
4223.645373949239,4223.645373949239,4469.5241344644965,4458.599132464305,5247.765063234806
4223.645373949239,4223.645373949239,4469.5241344644965,4459.003044245648,5247.765063234806
4223.645373949239,4223.645373949239,4469.5241344644965,4459.406956026992,5247.765063234806
4223.645373949239,4223.645373949239,4469.5241344644965,4459.810867808335,5247.765063234806
4223.645373949239,4223.645373949239,4469.5241344644965,4460.214779589679,5247.765063234806
4223.645373949239,4223.645373949239,4467.456540481306,4460.205172574384,5247.765063234806
4223.645373949239,4223.645373949239,4465.388946498116,4460.19556555909,5247.765063234806
4223.645373949239,4223.645373949239,4463.321352514924,4460.185958543796,5247.765063234806
4223.645373949239,4223.645373949239,4461.253758531733,4460.176351528501,5247.765063234806
4223.645373949239,4223.645373949239,4459.186164548543,4460.166744513207,5247.765063234806
4223.645373949239,4223.645373949239,4457.1185705653525,4460.157137497913,5247.765063234806
4223.645373949239,4223.645373949239,4455.050976582161,4459.808212073486,5247.765063234806
4223.645373949239,4223.645373949239,4452.98338259897,4459.459286649059,5247.765063234806
4223.645373949239,4223.645373949239,4450.91578861578,4459.110361224632,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4458.761435800206,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4458.412510375779,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4458.4802710692375,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4458.548031762695,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4458.615792456154,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4458.683553149613,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4458.75131384307,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4458.39951025172,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4458.04770666037,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4457.69590306902,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4457.344099477669,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4456.992295886319,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4456.640492294969,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4456.647665569829,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4456.65483884469,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4456.66201211955,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4456.66918539441,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4456.676358669271,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4456.6835319441325,5247.765063234806
4223.645373949239,4223.645373949239,4448.848194632589,4456.690705218993,5247.765063234806
4223.645373949239,4223.645373949239,4446.816875016352,4456.291614570606,5247.765063234806
4223.645373949239,4223.645373949239,4444.785555400116,4455.892523922219,5247.765063234806
4223.645373949239,4223.645373949239,4442.75423578388,4455.072741202333,5247.765063234806
4223.645373949239,4223.645373949239,4440.722916167643,4454.252958482448,5247.765063234806
4223.645373949239,4223.645373949239,4438.691596551407,4453.433175762562,5247.765063234806
4223.645373949239,4223.645373949239,4436.660276935171,4452.613393042677,5247.765063234806
4223.645373949239,4223.645373949239,4440.388928385663,4452.9456045361385,5247.765063234806
4223.645373949239,4223.645373949239,4444.1175798361555,4453.277816029598,5247.765063234806
4223.645373949239,4223.645373949239,4444.158715749394,4452.872524415608,5247.765063234806
4223.645373949239,4223.645373949239,4444.199851662633,4452.467232801618,5247.765063234806
4223.645373949239,4223.645373949239,4446.272307192108,4452.061941187627,5247.765063234806
4223.645373949239,4223.645373949239,4448.344762721584,4451.656649573636,5247.765063234806
4223.645373949239,4223.645373949239,4450.417218251057,4451.251357959645,5247.765063234806
4223.645373949239,4223.645373949239,4452.489673780534,4450.846066345655,5247.765063234806
4223.645373949239,4223.645373949239,4452.512689247417,4450.030886719147,5247.765063234806
4223.645373949239,4223.645373949239,4452.5357047143,4449.215707092639,5247.765063234806
4223.645373949239,4223.645373949239,4446.798749114455,4448.4005274661295,5247.765063234806
4223.645373949239,4223.645373949239,4441.06179351461,4447.585347839621,5247.765063234806
4223.645373949239,4223.645373949239,4439.012353452019,4446.770168213112,5247.765063234806
4223.645373949239,4223.645373949239,4436.962913389427,4445.954988586604,5247.765063234806
4223.645373949239,4223.645373949239,4434.93339003474,4445.143792301676,5247.765063234806
4223.645373949239,4223.645373949239,4432.903866680053,4444.746114813385,5247.765063234806
4223.645373949239,4223.645373949239,4430.874343325368,4444.348437325097,5247.765063234806
4223.645373949239,4223.645373949239,4428.844819970681,4443.950759836806,5247.765063234806
4223.645373949239,4223.645373949239,4428.864736678586,4443.553082348517,5247.765063234806
4223.645373949239,4223.645373949239,4428.884653386491,4443.1554048602275,5247.765063234806
4223.645373949239,4223.645373949239,4428.904570094397,4442.757727371939,5247.765063234806
4223.645373949239,4223.645373949239,4428.9244868023015,4442.360049883649,5247.765063234806
4223.645373949239,4223.645373949239,4430.98290957869,4442.370073609056,5247.765063234806
4223.645373949239,4223.645373949239,4433.0413323550765,4442.380097334463,5247.765063234806
4223.645373949239,4223.645373949239,4435.079838423559,4442.39012105987,5247.765063234806
4223.645373949239,4223.645373949239,4437.118344492041,4442.400144785276,5247.765063234806
4223.645373949239,4223.645373949239,4439.156850560522,4442.410168510683,5247.765063234806
4223.645373949239,4223.645373949239,4441.195356629004,4442.42019223609,5247.765063234806
4223.645373949239,4223.645373949239,4443.233862697486,4442.430215961496,5247.765063234806
4223.645373949239,4223.645373949239,4445.272368765967,4442.440239686903,5247.765063234806
4223.645373949239,4223.645373949239,4447.310874834448,4442.45026341231,5247.765063234806
4223.645373949239,4223.645373949239,4449.3493809029305,4442.460287137717,5247.765063234806
4223.645373949239,4223.645373949239,4449.3493809029305,4442.470310863124,5247.765063234806
4223.645373949239,4223.645373949239,4449.3493809029305,4442.480334588531,5247.765063234806
4223.645373949239,4223.645373949239,4450.9499403664395,4442.810470206639,5247.765063234806
4223.645373949239,4223.645373949239,4450.909608493288,4442.812427557416,5247.765063234806
4223.645373949239,4223.645373949239,4452.52001792972,4443.14453317011,5247.765063234806
4223.645373949239,4223.645373949239,4454.130427366152,4443.476638782803,5247.765063234806
4223.645373949239,4223.645373949239,4455.7408368025835,4443.808744395496,5247.765063234806
4223.645373949239,4223.645373949239,4457.351246239015,4444.14085000819,5247.765063234806
4223.645373949239,4223.645373949239,4458.961655675447,4444.472955620882,5247.765063234806
4223.645373949239,4223.645373949239,4460.572065111879,4444.8050612335755,5247.765063234806
4223.645373949239,4223.645373949239,4462.182474548311,4445.13716684627,5247.765063234806
4223.645373949239,4223.645373949239,4463.792883984743,4445.469272458962,5247.765063234806
4223.645373949239,4223.645373949239,4463.802733957666,4446.2076419949035,5247.765063234806
4223.645373949239,4223.645373949239,4464.247004211584,4446.70471731971,5247.765063234806
4223.645373949239,4223.645373949239,4463.0405331559205,4447.201792644518,5247.765063234806
4223.645373949239,4223.645373949239,4461.834062100256,4447.698867969326,5247.765063234806
4223.645373949239,4223.645373949239,4460.627591044593,4448.195943294133,5247.765063234806
4223.645373949239,4223.645373949239,4459.42111998893,4448.693018618941,5247.765063234806
4223.645373949239,4223.645373949239,4458.214648933265,4448.038099730403,5247.765063234806
4223.645373949239,4223.645373949239,4457.008177877602,4447.383180841865,5247.765063234806
4223.645373949239,4223.645373949239,4455.801706821939,4447.465765060778,5247.765063234806
4223.645373949239,4223.645373949239,4454.5952357662745,4447.54834927969,5247.765063234806
4223.645373949239,4223.645373949239,4453.388764710611,4447.630933498603,5247.765063234806
4223.645373949239,4223.645373949239,4453.388764710611,4447.713517717515,5247.765063234806
4223.645373949239,4223.645373949239,4453.388764710611,4447.7961019364275,5247.765063234806
4223.645373949239,4223.645373949239,4453.388764710611,4447.878686155341,5247.765063234806
4223.645373949239,4223.645373949239,4453.388764710611,4448.371158386772,5247.765063234806
4223.645373949239,4223.645373949239,4453.388764710611,4448.8636306182025,5247.765063234806
4223.645373949239,4223.645373949239,4453.388764710611,4449.356102849633,5247.765063234806
4223.645373949239,4223.645373949239,4454.655555456957,4450.101933230333,5247.765063234806
4223.645373949239,4223.645373949239,4455.922346203302,4450.847763611034,5247.765063234806
4223.645373949239,4223.645373949239,4457.189136949649,4451.593593991734,5247.765063234806
4223.645373949239,4223.645373949239,4458.787201049976,4452.40169570165,5247.765063234806
4223.645373949239,4223.645373949239,4460.385265150304,4453.209797411566,5247.765063234806
4223.645373949239,4223.645373949239,4461.983329250633,4454.017899121481,5247.765063234806
4223.645373949239,4223.645373949239,4463.581393350961,4454.826000831396,5247.765063234806
